St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 3353]
40,50,20,Mode,40,[   0 1241 3295 3353]
40,50,20,Median,40,[   0  973 1967 3353]
40,50,20,Mode,40,[   0 1241 1779 3295 3353]
40,50,20,Median,40,[   0  481 1241 2139 3353]
40,50,20,Mode,40,[   0  481 1779 3295 3353]
40,50,20,Median,40,[   0  481 1112 1711 2346 3295 3353]
40,50,20,Mode,40,[   0  481 1779 3295 3353]
40,50,20,Median,40,[   0  481 1112 2235 2713 3295 3353]
40,50,20,Mode,40,[   0  481 1779 3295 3353]
40,50,20,Median,40,[   0  481  973 1634 2235 2713 3295 3353]
40,50,20,Mode,40,[   0  481 1112 1241 1779 3295 3353]
40,50,20,Median,40,[   0  481 2026 2306 2713 3295 3353]
40,50,20,Mode,40,[   0  481 1112 1241 1779 2327 2805 3295 3353]
40,50,20,Median,40,[   0   49  481 2026 2306 2713 3295 3353]
40,50,20,Mode,40,[   0   49  481 1112 1241 1779 2327 2805 3295 3353]
40,50,20,Median,40,[   0   49  481 1241 1590 1779 2026 2306 2713 3295 3353]
40,50,20,Mode,40,[   0   49  481 1112 1618 1779 2327 2805 3295 3353]
