St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2028 2812]
40,50,20,Mode,40,[   0 1355 2812]
40,50,20,Median,40,[   0 1355 2812]
40,50,20,Mode,40,[   0 1355 2812]
40,50,20,Median,40,[   0 1355 2727 2812]
40,50,20,Mode,40,[   0 1355 1876 2499 2812]
40,50,20,Median,40,[   0  226  487 1355 2727 2812]
40,50,20,Mode,40,[   0  226  435 1355 1876 2499 2812]
40,50,20,Median,40,[   0  226  487 1355 2727 2812]
40,50,20,Mode,40,[   0  226  435 1070 1876 2499 2812]
40,50,20,Median,40,[   0  226  487 1070 2028 2355 2812]
40,50,20,Mode,40,[   0  226  435 1070 1876 2499 2812]
40,50,20,Median,40,[   0  226  487 1070 2028 2355 2812]
40,50,20,Mode,40,[   0  226  435 1070 1876 2499 2812]
40,50,20,Median,40,[   0   74  226  335  487 1070 1355 2028 2355 2812]
40,50,20,Mode,40,[   0  226  435 1070 1876 2499 2812]
40,50,20,Median,40,[   0  226  487 1070 1876 2355 2812]
40,50,20,Mode,40,[   0  226  435 1070 1876 2499 2812]
