St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1136 1327]
40,50,20,Mode,40,[   0  269  756 1327]
40,50,20,Median,40,[   0  269  756 1327]
40,50,20,Mode,40,[   0  269  756 1248 1327]
40,50,20,Median,40,[   0  262 1327]
40,50,20,Mode,40,[   0  269  410  756 1248 1327]
40,50,20,Median,40,[   0  262  756  994 1327]
40,50,20,Mode,40,[   0  269  410  756  946 1248 1327]
40,50,20,Median,40,[   0  262  756 1140 1327]
40,50,20,Mode,40,[   0  269  410  756  946 1140 1327]
40,50,20,Median,40,[   0  262  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  269  410  756  946 1035 1140 1327]
40,50,20,Median,40,[   0  193  269  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  193  269  410  756  946 1035 1140 1327]
40,50,20,Median,40,[   0  193  269  410  487  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  193  269  410  487  756  946 1035 1140 1327]
40,50,20,Median,40,[   0  193  269  410  487  651  756  946 1035 1140 1327]
40,50,20,Mode,40,[   0  193  269  410  487  651  756  946 1035 1140 1327]
