St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1331 1642]
40,50,20,Mode,40,[   0  830 1331 1642]
40,50,20,Median,40,[   0  386 1331 1642]
40,50,20,Mode,40,[   0  386 1331 1642]
40,50,20,Median,40,[   0  409 1331 1642]
40,50,20,Mode,40,[   0  386 1331 1642]
40,50,20,Median,40,[   0  409 1331 1544 1642]
40,50,20,Mode,40,[   0  386 1331 1544 1642]
40,50,20,Median,40,[   0  830  917 1331 1544 1642]
40,50,20,Mode,40,[   0  830  917 1331 1544 1642]
40,50,20,Median,40,[   0  386  830  917 1026 1331 1544 1642]
40,50,20,Mode,40,[   0  386  830  917 1026 1331 1544 1642]
40,50,20,Median,40,[   0  386  693  876 1026 1323 1418 1544 1642]
40,50,20,Mode,40,[   0  649 1331 1418 1544 1642]
40,50,20,Median,40,[   0  386  830  917 1026 1323 1418 1544 1642]
40,50,20,Mode,40,[   0  649  830  917 1026 1331 1418 1544 1642]
40,50,20,Median,40,[   0  386  830  917 1026 1264 1331 1418 1544 1642]
40,50,20,Mode,40,[   0  649  830  917 1026 1264 1331 1418 1544 1642]
