St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1248 1810]
40,50,20,Mode,40,[   0  389 1484 1810]
40,50,20,Median,40,[   0  451 1156 1810]
40,50,20,Mode,40,[   0  389 1170 1810]
40,50,20,Median,40,[   0  111  465 1158 1810]
40,50,20,Mode,40,[   0  389 1170 1810]
40,50,20,Median,40,[   0  111  465 1170 1810]
40,50,20,Mode,40,[   0  389 1170 1810]
40,50,20,Median,40,[   0  111  465 1158 1484 1688 1810]
40,50,20,Mode,40,[   0   46  389 1170 1484 1688 1810]
40,50,20,Median,40,[   0  111  378  476 1158 1484 1688 1810]
40,50,20,Mode,40,[   0   46  389  476 1170 1484 1688 1810]
40,50,20,Median,40,[   0  111  378  476 1158 1332 1688 1810]
40,50,20,Mode,40,[   0   46  389  476 1170 1350 1688 1810]
40,50,20,Median,40,[   0  111  378  476  684  914 1158 1332 1688 1810]
40,50,20,Mode,40,[   0   46  389  476  776  914 1170 1350 1688 1810]
40,50,20,Median,40,[   0  111  378  476  776  914 1158 1332 1688 1810]
40,50,20,Mode,40,[   0   46  389  476  776  914 1170 1350 1688 1810]
