St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0   76  763 1442 1632]
40,50,20,Mode,40,[   0   76  598 1442 1632]
40,50,20,Median,40,[   0   76  598 1442 1632]
40,50,20,Mode,40,[   0   76  598 1442 1632]
40,50,20,Median,40,[   0   76  598 1442 1632]
40,50,20,Mode,40,[   0   76  598 1442 1632]
40,50,20,Median,40,[   0   76  598 1442 1632]
40,50,20,Mode,40,[   0   76  598 1442 1632]
40,50,20,Median,40,[   0   47  142  598 1442 1632]
40,50,20,Mode,40,[   0   76  142  336  598 1442 1632]
40,50,20,Median,40,[   0   47  142  336  598 1442 1587 1632]
40,50,20,Mode,40,[   0   76  142  336  598 1442 1587 1632]
40,50,20,Median,40,[   0   47  142  336  598 1442 1587 1632]
40,50,20,Mode,40,[   0   76  142  336  598 1442 1587 1632]
40,50,20,Median,40,[   0   47  142  598 1380 1632]
40,50,20,Mode,40,[   0   76  142  336  598 1380 1587 1632]
