St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1327]
40,50,20,Mode,40,[   0  134  907 1327]
40,50,20,Median,40,[   0  144 1154 1327]
40,50,20,Mode,40,[   0  134  907 1327]
40,50,20,Median,40,[   0  144  695  907 1327]
40,50,20,Mode,40,[   0  134  695  907 1327]
40,50,20,Median,40,[   0  134  261  695  907 1327]
40,50,20,Mode,40,[   0  134  261  695  907 1327]
40,50,20,Median,40,[   0  134  261  695  907 1327]
40,50,20,Mode,40,[   0  134  261  695  907 1327]
40,50,20,Median,40,[   0  134  261  695  907 1327]
40,50,20,Mode,40,[   0  134  261  695  907 1327]
40,50,20,Median,40,[   0  134  261  695  907 1327]
40,50,20,Mode,40,[   0  134  261  695  907 1327]
40,50,20,Median,40,[   0  134  261  695  907 1327]
40,50,20,Mode,40,[   0  134  261  695  907 1327]
40,50,20,Median,40,[   0  134  261  695  907 1327]
40,50,20,Mode,40,[   0  134  261  695  907 1327]
