St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1244 2019]
40,50,20,Mode,40,[   0  129 2019]
40,50,20,Median,40,[   0  178  924 1443 2019]
40,50,20,Mode,40,[   0  924 1244 2019]
40,50,20,Median,40,[   0  178  924 1297 2019]
40,50,20,Mode,40,[   0  924 1244 1782 2019]
40,50,20,Median,40,[   0  924 1297 2019]
40,50,20,Mode,40,[   0  924 1244 1782 2019]
40,50,20,Median,40,[   0  861 1090 1297 2019]
40,50,20,Mode,40,[   0  129  338 1090 1244 1782 2019]
40,50,20,Median,40,[   0  379  851 1010 1297 1627 1860 2019]
40,50,20,Mode,40,[   0  338  851  924 1244 1627 1782 2019]
40,50,20,Median,40,[   0  379  695 1090 1297 1627 1860 2019]
40,50,20,Mode,40,[   0  129  338  695  924 1090 1244 1627 1782 2019]
40,50,20,Median,40,[   0  379  695 1090 1297 1448 1634 1860 2019]
40,50,20,Mode,40,[   0  338  695  924 1090 1244 1448 1627 1782 2019]
40,50,20,Median,40,[   0  379  695 1090 1250 1351 1624 1718 2019]
40,50,20,Mode,40,[   0  129  338  695  924 1090 1244 1342 1627 1782 2019]
