St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1930 2053]
40,50,20,Median,40,[   0 1493 1930 2053]
40,50,20,Mode,40,[   0 1557 1930 2053]
40,50,20,Median,40,[   0 1493 1930 2053]
40,50,20,Mode,40,[   0 1557 1930 2053]
40,50,20,Median,40,[   0 1102 1493 1930 2053]
40,50,20,Mode,40,[   0 1557 1930 2053]
40,50,20,Median,40,[   0 1102 1391 1557 1930 2053]
40,50,20,Mode,40,[   0 1102 1391 1557 1930 2053]
40,50,20,Median,40,[   0 1102 1391 1557 1930 2053]
40,50,20,Mode,40,[   0 1102 1391 1557 1930 2053]
40,50,20,Median,40,[   0  785  921 1102 1391 1557 1930 2053]
40,50,20,Mode,40,[   0  785  921 1102 1391 1557 1930 2053]
40,50,20,Median,40,[   0  785  921 1102 1391 1557 1930 2053]
40,50,20,Mode,40,[   0  785  921 1102 1391 1557 1930 2053]
40,50,20,Median,40,[   0  785  921 1102 1391 1557 1856 1930 2053]
40,50,20,Mode,40,[   0  785  921 1102 1391 1557 1856 1930 2053]
