St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1000 1264]
40,50,20,Mode,40,[   0  368 1264]
40,50,20,Median,40,[   0   97 1000 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97 1034 1264]
40,50,20,Mode,40,[   0   97  765 1264]
40,50,20,Median,40,[   0   97 1000 1264]
40,50,20,Mode,40,[   0   97  765 1264]
40,50,20,Median,40,[   0   97  223  411 1000 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  765 1264]
40,50,20,Median,40,[   0   97  219  368  450 1000 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  450  765 1264]
40,50,20,Median,40,[   0   97  219  368  450  765  957 1050 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  450  765  957 1027 1175 1264]
40,50,20,Median,40,[   0   97  219  368  450  765  957 1050 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  450  765  957 1027 1175 1264]
40,50,20,Median,40,[   0   97  223  368  450  765  957 1056 1175 1264]
40,50,20,Mode,40,[   0   97  223  368  450  765  957 1027 1175 1264]
