St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1046]
40,50,20,Mode,40,[   0   91  818 1046]
40,50,20,Median,40,[   0  153  612  939 1046]
40,50,20,Mode,40,[   0  699  818 1046]
40,50,20,Median,40,[   0   91  939 1046]
40,50,20,Mode,40,[   0  699  818 1046]
40,50,20,Median,40,[   0   91  818  980 1046]
40,50,20,Mode,40,[   0  699  818  980 1046]
40,50,20,Median,40,[   0  246  499  632  818  980 1046]
40,50,20,Mode,40,[   0  699  818  980 1046]
40,50,20,Median,40,[   0  206  499  632  818  980 1046]
40,50,20,Mode,40,[   0  246  699  818  980 1046]
40,50,20,Median,40,[   0  206  612  699  818  980 1046]
40,50,20,Mode,40,[   0  246  545  612  699  818  980 1046]
40,50,20,Median,40,[   0  206  349  464  545  612  699  818  980 1046]
40,50,20,Mode,40,[   0  246  349  464  545  612  699  818  980 1046]
40,50,20,Median,40,[   0   46   91  206  349  464  545  612  699  818  980 1046]
40,50,20,Mode,40,[   0   46   91  246  349  464  545  612  699  818  980 1046]
