St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1193 1651]
40,50,20,Mode,40,[   0  693 1040 1651]
40,50,20,Median,40,[   0  419  832 1298 1651]
40,50,20,Mode,40,[   0  419  693 1193 1651]
40,50,20,Median,40,[   0  746 1040 1448 1651]
40,50,20,Mode,40,[   0  693 1040 1298 1651]
40,50,20,Median,40,[   0  695  969 1516 1651]
40,50,20,Mode,40,[   0  693 1040 1193 1651]
40,50,20,Median,40,[   0  195  419  695  969 1516 1651]
40,50,20,Mode,40,[   0  195  419  693 1040 1193 1651]
40,50,20,Median,40,[   0  195  419  693  832 1040 1516 1651]
40,50,20,Mode,40,[   0  195  419  693  897 1040 1193 1651]
40,50,20,Median,40,[   0  195  419  693  832 1040 1431 1651]
40,50,20,Mode,40,[   0  195  419  693  897 1040 1379 1651]
40,50,20,Median,40,[   0  195  419  693  796  897 1040 1431 1651]
40,50,20,Mode,40,[   0  195  419  693  796  897 1040 1379 1651]
40,50,20,Median,40,[   0  195  419  693  813  905 1040 1465 1651]
40,50,20,Mode,40,[   0  195  419  693  796  897 1040 1516 1651]
