St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 837 969]
40,50,20,Mode,40,[  0 368 969]
40,50,20,Median,40,[  0 238 416 837 969]
40,50,20,Mode,40,[  0 238 368 969]
40,50,20,Median,40,[  0 238 368 582 843 969]
40,50,20,Mode,40,[  0 238 368 582 791 969]
40,50,20,Median,40,[  0 120 368 843 969]
40,50,20,Mode,40,[  0 120 368 582 791 969]
40,50,20,Median,40,[  0 120 368 475 582 843 969]
40,50,20,Mode,40,[  0 120 368 475 582 969]
40,50,20,Median,40,[  0 120 368 475 582 831 969]
40,50,20,Mode,40,[  0 120 368 475 582 969]
40,50,20,Median,40,[  0 120 368 475 582 693 831 969]
40,50,20,Mode,40,[  0 120 368 475 582 687 969]
40,50,20,Median,40,[  0 120 416 475 582 969]
40,50,20,Mode,40,[  0 120 416 475 582 969]
40,50,20,Median,40,[  0 120 416 475 582 969]
40,50,20,Mode,40,[  0 120 416 475 582 969]
