St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1285 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  694 1285 2211]
40,50,20,Mode,40,[   0  744 1280 2211]
40,50,20,Median,40,[   0  533  744 1285 2211]
40,50,20,Mode,40,[   0  563 1280 2211]
40,50,20,Median,40,[   0  634 1544 2211]
40,50,20,Mode,40,[   0  634 1544 2211]
40,50,20,Median,40,[   0  350  694  957 1280 1544 2211]
40,50,20,Mode,40,[   0  350  744  957 1280 1544 2211]
40,50,20,Median,40,[   0  350  634 1280 1544 2211]
40,50,20,Mode,40,[   0  350  634 1280 1544 2211]
40,50,20,Median,40,[   0  350  634  957 1280 1420 2211]
40,50,20,Mode,40,[   0  350  634  957 1280 1420 2211]
40,50,20,Median,40,[   0  350  634  957 1280 1420 2211]
40,50,20,Mode,40,[   0  350  634  957 1280 1420 2211]
40,50,20,Median,40,[   0  350  634 1058 1280 1420 2211]
40,50,20,Mode,40,[   0  350  634 1058 1280 1420 2211]
