St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  711 1046]
40,50,20,Mode,40,[   0  123  624 1046]
40,50,20,Median,40,[   0  624  955 1046]
40,50,20,Mode,40,[   0  123  624  802 1046]
40,50,20,Median,40,[   0  123  996 1046]
40,50,20,Mode,40,[   0  123  996 1046]
40,50,20,Median,40,[   0  123  584  750  996 1046]
40,50,20,Mode,40,[   0  123  624  802  996 1046]
40,50,20,Median,40,[   0   58  136  325  584  750  996 1046]
40,50,20,Mode,40,[   0   58  624  802  996 1046]
40,50,20,Median,40,[   0   58  136  325  624  750  996 1046]
40,50,20,Mode,40,[   0   58  624  802  996 1046]
40,50,20,Median,40,[   0   58  123  189  325  624  750  996 1046]
40,50,20,Mode,40,[   0   58  123  186  363  490  624  802  996 1046]
40,50,20,Median,40,[   0   58  123  189  325  624  741  996 1046]
40,50,20,Mode,40,[   0   58  123  186  624  741  996 1046]
40,50,20,Median,40,[   0   58  123  189  363  624  741  996 1046]
40,50,20,Mode,40,[   0   58  123  186  624  741  996 1046]
