St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1551 1642]
40,50,20,Mode,40,[   0  497 1601 1642]
40,50,20,Median,40,[   0  257  727 1551 1642]
40,50,20,Mode,40,[   0   64  497 1642]
40,50,20,Median,40,[   0  111  497  867 1642]
40,50,20,Mode,40,[   0   64  497  933 1601 1642]
40,50,20,Median,40,[   0  111  497  727  933 1642]
40,50,20,Mode,40,[   0   64  497  656  933 1642]
40,50,20,Median,40,[   0  111  497  727  933 1601 1642]
40,50,20,Mode,40,[   0   64  497  656  933 1642]
40,50,20,Median,40,[   0   64  257  497  727  933 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  933 1475 1601 1642]
40,50,20,Median,40,[   0   64  257  497  727  933 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  933 1475 1601 1642]
40,50,20,Median,40,[   0   64  257  497  656  787  933 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  933 1475 1601 1642]
40,50,20,Median,40,[   0   64  257  497  656  787  933 1402 1475 1601 1642]
40,50,20,Mode,40,[   0   64  257  497  656  933 1402 1475 1601 1642]
