St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0 1249 2554]
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0 1249 2554]
40,50,20,Median,40,[   0 1249 2554]
40,50,20,Mode,40,[   0 1249 1623 2230 2554]
40,50,20,Median,40,[   0   48 1046 1313 1749 2230 2554]
40,50,20,Mode,40,[   0 1249 1623 2230 2554]
40,50,20,Median,40,[   0 1313 1623 1823 2554]
40,50,20,Mode,40,[   0 1249 1623 1823 2554]
40,50,20,Median,40,[   0 1313 1623 1823 2554]
40,50,20,Mode,40,[   0 1249 1623 1823 2554]
40,50,20,Median,40,[   0 1249 1401 1623 1823 2554]
40,50,20,Mode,40,[   0 1249 1401 1623 1823 2230 2407 2554]
40,50,20,Median,40,[   0 1249 1401 1623 1823 2230 2407 2554]
40,50,20,Mode,40,[   0 1249 1401 1623 1823 2230 2407 2554]
40,50,20,Median,40,[   0  257 1046 1249 1401 1623 1823 2230 2407 2554]
40,50,20,Mode,40,[   0  257 1046 1249 1401 1623 1823 2230 2407 2554]
