St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1085 1642]
40,50,20,Mode,40,[   0   42 1561 1642]
40,50,20,Median,40,[   0  139  868 1642]
40,50,20,Mode,40,[   0   42 1085 1561 1642]
40,50,20,Median,40,[   0  139  790 1236 1561 1642]
40,50,20,Mode,40,[   0   42  753 1236 1561 1642]
40,50,20,Median,40,[   0   42  423  790 1236 1561 1642]
40,50,20,Mode,40,[   0   42  423  753 1236 1561 1642]
40,50,20,Median,40,[   0   42  423 1085 1236 1561 1642]
40,50,20,Mode,40,[   0   42  423 1085 1236 1561 1642]
40,50,20,Median,40,[   0   42  423  789  868 1085 1236 1561 1642]
40,50,20,Mode,40,[   0   42  423  753  868 1085 1236 1561 1642]
40,50,20,Median,40,[   0   42  139  423  789  868 1085 1236 1561 1642]
40,50,20,Mode,40,[   0   42  139  423  753  868 1085 1236 1561 1642]
40,50,20,Median,40,[   0   42  139  423  558  868 1085 1236 1561 1642]
40,50,20,Mode,40,[   0   42  139  423  558  868 1085 1236 1561 1642]
40,50,20,Median,40,[   0   42  139  423  558  868 1085 1236 1456 1561 1642]
40,50,20,Mode,40,[   0   42  139  423  558  868 1085 1236 1442 1561 1642]
