St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 4758]
40,50,20,Mode,40,[   0  926 3621 4758]
40,50,20,Median,40,[   0  926 3151 3769 4758]
40,50,20,Mode,40,[   0  926 3188 3621 4758]
40,50,20,Median,40,[   0  107  927 3151 3769 4758]
40,50,20,Mode,40,[   0   96  926 3188 3621 4758]
40,50,20,Median,40,[   0  107  927 3188 3769 4758]
40,50,20,Mode,40,[   0   96  926 3188 3621 4758]
40,50,20,Median,40,[   0  107  927 3188 3621 4332 4758]
40,50,20,Mode,40,[   0   96  926 3188 3621 4130 4758]
40,50,20,Median,40,[   0  107  927 1704 2428 3188 3621 4332 4758]
40,50,20,Mode,40,[   0   96  926 1704 2428 3188 3621 4130 4758]
40,50,20,Median,40,[   0  107  927 1704 2428 3188 3621 4332 4758]
40,50,20,Mode,40,[   0   96  926 1704 2428 2953 3188 3621 4130 4758]
40,50,20,Median,40,[   0  101  609  927 1704 2428 3188 3621 4332 4758]
40,50,20,Mode,40,[   0   96  926 1704 2428 2953 3188 3621 4130 4758]
40,50,20,Median,40,[   0  101  609  927 1704 2428 3188 3621 4332 4758]
40,50,20,Mode,40,[   0   96  926 1704 2428 2953 3188 3621 4130 4758]
