St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2249 2956]
40,50,20,Mode,40,[   0  599 2956]
40,50,20,Median,40,[   0  391 1152 2249 2956]
40,50,20,Mode,40,[   0  599 1204 2956]
40,50,20,Median,40,[   0  227  599 2956]
40,50,20,Mode,40,[   0  302  599 1204 2956]
40,50,20,Median,40,[   0  227  599 2956]
40,50,20,Mode,40,[   0  302  599 1204 2956]
40,50,20,Median,40,[   0  227  599 2511 2956]
40,50,20,Mode,40,[   0  302  599 1204 2351 2511 2956]
40,50,20,Median,40,[   0  302  599 2511 2956]
40,50,20,Mode,40,[   0   68  302  599 1204 2351 2511 2956]
40,50,20,Median,40,[   0  302  599 2956]
40,50,20,Mode,40,[   0   68  302  599 1204 2249 2351 2956]
40,50,20,Median,40,[   0  302  599 1204 2956]
40,50,20,Mode,40,[   0   68  302  599 1204 2249 2351 2956]
40,50,20,Median,40,[   0  302  599 1204 2249 2351 2511 2956]
40,50,20,Mode,40,[   0   68  302  599 1204 2249 2351 2511 2956]
