St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  964 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  150  441  964 1264]
40,50,20,Mode,40,[   0  441 1264]
40,50,20,Median,40,[   0  150  441 1264]
40,50,20,Mode,40,[   0  441  744 1264]
40,50,20,Median,40,[   0  150  441  964 1041 1264]
40,50,20,Mode,40,[   0  441  964 1031 1264]
40,50,20,Median,40,[   0   87  441  964 1041 1264]
40,50,20,Mode,40,[   0   73  441  964 1031 1264]
40,50,20,Median,40,[   0   87  441  964 1041 1178 1264]
40,50,20,Mode,40,[   0   73  441  964 1031 1178 1264]
40,50,20,Median,40,[   0   87  368  441  964 1041 1178 1264]
40,50,20,Mode,40,[   0   73  368  441  964 1031 1178 1264]
40,50,20,Median,40,[   0  150  198  368  441  964 1041 1178 1264]
40,50,20,Mode,40,[   0  149  198  368  441  964 1031 1178 1264]
40,50,20,Median,40,[   0   87  150  198  368  441  744  819  964 1041 1178 1264]
40,50,20,Mode,40,[   0  149  198  368  441  744  805  964 1031 1178 1264]
