St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1280 1651]
40,50,20,Mode,40,[   0  290 1394 1651]
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  290 1394 1651]
40,50,20,Median,40,[   0  290 1280 1651]
40,50,20,Mode,40,[   0  290 1394 1651]
40,50,20,Median,40,[   0  192  303 1280 1651]
40,50,20,Mode,40,[   0  192  290 1394 1651]
40,50,20,Median,40,[   0  192  303  669  909 1264 1394 1651]
40,50,20,Mode,40,[   0  192  290  946 1280 1394 1651]
40,50,20,Median,40,[   0  192  290  669  909 1264 1394 1651]
40,50,20,Mode,40,[   0  192  290  946 1280 1394 1651]
40,50,20,Median,40,[   0  192  290  669  909 1280 1651]
40,50,20,Mode,40,[   0  192  290 1394 1651]
40,50,20,Median,40,[   0  192  303  669  909 1280 1394 1651]
40,50,20,Mode,40,[   0  192  290  435  946 1280 1394 1651]
40,50,20,Median,40,[   0  192  290  421  554  675  909 1280 1394 1651]
40,50,20,Mode,40,[   0  192  290  554  675  946 1280 1394 1651]
