St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 1911]
40,50,20,Mode,40,[   0 1292 1911]
40,50,20,Median,40,[   0 1292 1622 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  949 1335 1696 1911]
40,50,20,Mode,40,[   0 1292 1911]
40,50,20,Median,40,[   0  949 1292 1500 1696 1911]
40,50,20,Mode,40,[   0 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1292 1500 1696 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794  949 1500 1633 1787 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794  949 1217 1292 1500 1633 1787 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794  949 1078 1292 1500 1633 1787 1911]
40,50,20,Median,40,[   0  794  949 1500 1633 1768 1911]
40,50,20,Mode,40,[   0  794  949 1078 1292 1500 1633 1787 1911]
