St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  973 1180]
40,50,20,Mode,40,[   0   45  973 1180]
40,50,20,Median,40,[   0   45  491  973 1180]
40,50,20,Mode,40,[   0   45  508  973 1180]
40,50,20,Median,40,[   0   45  772  973 1180]
40,50,20,Mode,40,[   0   45  508  806  973 1180]
40,50,20,Median,40,[   0   45  342  772  973 1180]
40,50,20,Mode,40,[   0   45  393  806  973 1180]
40,50,20,Median,40,[   0   45  342  772  973 1066 1180]
40,50,20,Mode,40,[   0   45  393  806  973 1066 1180]
40,50,20,Median,40,[   0   45  325  806  973 1066 1180]
40,50,20,Mode,40,[   0   45  393  806  973 1066 1180]
40,50,20,Median,40,[   0   45  393  806  973 1066 1180]
40,50,20,Mode,40,[   0   45  306  806  973 1066 1180]
40,50,20,Median,40,[   0   45  306  806  973 1066 1180]
40,50,20,Mode,40,[   0   45  306  806  973 1066 1180]
40,50,20,Median,40,[   0   45  131  393  806  973 1066 1180]
40,50,20,Mode,40,[   0   45  131  393  806  973 1066 1180]
