St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0  249 1046]
40,50,20,Median,40,[   0  136  649 1046]
40,50,20,Mode,40,[   0  249  650  720 1046]
40,50,20,Median,40,[   0  136  482  720  949 1046]
40,50,20,Mode,40,[   0  249  878 1046]
40,50,20,Median,40,[   0   99  249  720  949 1046]
40,50,20,Mode,40,[   0   99  249  878 1046]
40,50,20,Median,40,[   0   99  249  482  650  720  949 1046]
40,50,20,Mode,40,[   0   99  482  650  720  878 1046]
40,50,20,Median,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Mode,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Median,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Mode,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Median,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Mode,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Median,40,[   0   99  482  650  720  878  949 1046]
40,50,20,Mode,40,[   0   99  482  650  720  878  949 1046]
