St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 727 922]
40,50,20,Mode,40,[  0 669 922]
40,50,20,Median,40,[  0 384 669 830 922]
40,50,20,Mode,40,[  0 478 669 830 922]
40,50,20,Median,40,[  0 234 478 669 830 922]
40,50,20,Mode,40,[  0 234 478 669 830 922]
40,50,20,Median,40,[  0 234 384 478 669 830 922]
40,50,20,Mode,40,[  0 234 384 478 669 830 922]
40,50,20,Median,40,[  0 384 478 669 727 830 922]
40,50,20,Mode,40,[  0 384 478 669 727 830 922]
40,50,20,Median,40,[  0 234 384 478 625 669 727 830 922]
40,50,20,Mode,40,[  0 234 384 478 625 669 727 830 922]
40,50,20,Median,40,[  0 384 478 669 727 830 877 922]
40,50,20,Mode,40,[  0 384 478 669 727 830 877 922]
40,50,20,Median,40,[  0 384 478 573 669 727 830 877 922]
40,50,20,Mode,40,[  0 384 478 573 669 727 830 877 922]
40,50,20,Median,40,[  0 384 478 573 669 727 830 877 922]
40,50,20,Mode,40,[  0 384 478 573 669 727 830 877 922]
