St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2030 2759]
40,50,20,Mode,40,[   0 1137 2030 2759]
40,50,20,Median,40,[   0  307 1137 2030 2759]
40,50,20,Mode,40,[   0  307 1137 2030 2759]
40,50,20,Median,40,[   0  307 1137 2030 2311 2759]
40,50,20,Mode,40,[   0  307 1137 2030 2311 2759]
40,50,20,Median,40,[   0  307 1137 2030 2311 2759]
40,50,20,Mode,40,[   0  307 1137 2030 2311 2759]
40,50,20,Median,40,[   0  307 1137 2030 2311 2759]
40,50,20,Mode,40,[   0  307 1137 2030 2311 2759]
40,50,20,Median,40,[   0  307  531 1137 1573 2030 2311 2759]
40,50,20,Mode,40,[   0  307  531 1137 1573 2030 2311 2759]
40,50,20,Median,40,[   0  307  531 1137 1573 2030 2311 2759]
40,50,20,Mode,40,[   0  307  531 1137 1573 2030 2311 2759]
40,50,20,Median,40,[   0  307  531 1137 1573 2030 2311 2759]
40,50,20,Mode,40,[   0  307  531 1137 1573 2030 2311 2759]
40,50,20,Median,40,[   0  307  531 1137 1573 2030 2158 2311 2695 2759]
40,50,20,Mode,40,[   0  307  531 1137 1573 2030 2158 2311 2695 2759]
