St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1759 2053]
40,50,20,Mode,40,[   0  937 1941 2053]
40,50,20,Median,40,[   0  429 1047 1780 2053]
40,50,20,Mode,40,[   0  311  937 1941 2053]
40,50,20,Median,40,[   0  429 1041 1847 2053]
40,50,20,Mode,40,[   0  311  937 1941 2053]
40,50,20,Median,40,[   0  311 1041 1847 2053]
40,50,20,Mode,40,[   0  311  937 1941 2053]
40,50,20,Median,40,[   0  311  937 1941 2053]
40,50,20,Mode,40,[   0  311  937 1941 2053]
40,50,20,Median,40,[   0  311  937 1941 2053]
40,50,20,Mode,40,[   0  311  937 1941 2053]
40,50,20,Median,40,[   0  390  937 1941 2053]
40,50,20,Mode,40,[   0  202  311  937 1941 2053]
40,50,20,Median,40,[   0  390  937 1941 2053]
40,50,20,Mode,40,[   0  202  311  990 1144 1941 2053]
40,50,20,Median,40,[   0  390  990 1941 2053]
40,50,20,Mode,40,[   0  202  311  937 1941 2053]
