St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  343  696 1056 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0   54  430  696 1056 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0   54  430  696  976 1219 1264]
40,50,20,Mode,40,[   0   54  435 1056 1145 1264]
40,50,20,Median,40,[   0   54  340  435  923 1145 1264]
40,50,20,Mode,40,[   0   54  435  976 1264]
40,50,20,Median,40,[   0   54  340  435  976 1219 1264]
40,50,20,Mode,40,[   0   54  435 1056 1145 1264]
40,50,20,Median,40,[   0   54  340  435 1056 1219 1264]
40,50,20,Mode,40,[   0   54  435 1056 1219 1264]
40,50,20,Median,40,[   0   54  340  435  588  696  743 1056 1219 1264]
40,50,20,Mode,40,[   0   54  435  600  696  743 1056 1219 1264]
40,50,20,Median,40,[   0   54  340  435  588  696  743 1056 1219 1264]
40,50,20,Mode,40,[   0   54  435  600  696  743 1056 1219 1264]
