St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1428 1810]
40,50,20,Mode,40,[   0  123 1734 1810]
40,50,20,Median,40,[   0  185  943 1641 1810]
40,50,20,Mode,40,[   0  123  943 1734 1810]
40,50,20,Median,40,[   0  123  495 1116 1656 1810]
40,50,20,Mode,40,[   0  123  427  943 1734 1810]
40,50,20,Median,40,[   0  123  447  943 1199 1656 1810]
40,50,20,Mode,40,[   0  123  427  943 1335 1734 1810]
40,50,20,Median,40,[   0  123  447  943 1470 1734 1810]
40,50,20,Mode,40,[   0  123  427  943 1199 1734 1810]
40,50,20,Median,40,[   0  123  447  746  943 1470 1734 1810]
40,50,20,Mode,40,[   0  123  427  746  943 1199 1734 1810]
40,50,20,Median,40,[   0  123  447  746  943 1335 1734 1810]
40,50,20,Mode,40,[   0  123  427  746  943 1199 1734 1810]
40,50,20,Median,40,[   0  123  427  519  746  943 1335 1734 1810]
40,50,20,Mode,40,[   0  123  427  746  943 1199 1734 1810]
40,50,20,Median,40,[   0  123  427  519  746  943 1483 1656 1734 1810]
40,50,20,Mode,40,[   0  123  427  746  943 1199 1483 1656 1734 1810]
