St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1913 2812]
40,50,20,Mode,40,[   0  293 1820 2812]
40,50,20,Median,40,[   0  293 1412 2620 2812]
40,50,20,Mode,40,[   0  293 1820 2746 2812]
40,50,20,Median,40,[   0  293 1119 2620 2812]
40,50,20,Mode,40,[   0  293 1095 2746 2812]
40,50,20,Median,40,[   0  226  621 1160 2620 2812]
40,50,20,Mode,40,[   0  621 1095 2746 2812]
40,50,20,Median,40,[   0  226  621 1095 1252 2620 2812]
40,50,20,Mode,40,[   0  293  621 1095 1252 2746 2812]
40,50,20,Median,40,[   0  226  621 1095 1252 2746 2812]
40,50,20,Mode,40,[   0  293  621 1095 1252 2522 2746 2812]
40,50,20,Median,40,[   0  226  621 1095 1252 2746 2812]
40,50,20,Mode,40,[   0  293  621 1095 1252 2522 2746 2812]
40,50,20,Median,40,[   0  226  621 1095 1252 2319 2542 2746 2812]
40,50,20,Mode,40,[   0  293  621 1095 1252 1820 2319 2522 2746 2812]
40,50,20,Median,40,[   0  216  293  621 1095 1252 2319 2542 2746 2812]
40,50,20,Mode,40,[   0  216  293  621 1095 1252 2319 2522 2746 2812]
