St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1753 2824]
40,50,20,Mode,40,[   0  706 1369 2824]
40,50,20,Median,40,[   0  606 1369 2824]
40,50,20,Mode,40,[   0  706 1369 2824]
40,50,20,Median,40,[   0  606 1279 1753 2183 2824]
40,50,20,Mode,40,[   0  706 1369 1770 2059 2824]
40,50,20,Median,40,[   0  616 1279 1753 2183 2824]
40,50,20,Mode,40,[   0  706 1369 1770 2059 2824]
40,50,20,Median,40,[   0  616 1279 1753 2059 2743 2824]
40,50,20,Mode,40,[   0  706 1369 1770 2059 2743 2824]
40,50,20,Median,40,[   0  616 1059 1369 1753 2059 2743 2824]
40,50,20,Mode,40,[   0  706 1059 1369 1770 2059 2743 2824]
40,50,20,Median,40,[   0  616 1059 1369 1753 2202 2743 2824]
40,50,20,Mode,40,[   0  706 1059 1369 1770 2183 2743 2824]
40,50,20,Median,40,[   0  616 1059 1369 1753 2202 2743 2824]
40,50,20,Mode,40,[   0  706 1059 1369 1770 2183 2743 2824]
40,50,20,Median,40,[   0  616 1059 1369 1753 2183 2447 2743 2824]
40,50,20,Mode,40,[   0  706 1059 1369 1770 2183 2447 2743 2824]
