St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1338 1911]
40,50,20,Mode,40,[   0  718 1117 1911]
40,50,20,Median,40,[   0  666 1117 1495 1911]
40,50,20,Mode,40,[   0  718 1117 1495 1911]
40,50,20,Median,40,[   0  284  718 1117 1495 1911]
40,50,20,Mode,40,[   0  286  718 1117 1495 1911]
40,50,20,Median,40,[   0  284  718 1117 1426 1911]
40,50,20,Mode,40,[   0  286  718 1117 1495 1911]
40,50,20,Median,40,[   0  284  718 1117 1426 1911]
40,50,20,Mode,40,[   0  286  718 1117 1495 1911]
40,50,20,Median,40,[   0  284  718 1117 1426 1911]
40,50,20,Mode,40,[   0  286  718 1117 1495 1911]
40,50,20,Median,40,[   0  284  718 1117 1495 1911]
40,50,20,Mode,40,[   0  286  718 1117 1426 1911]
40,50,20,Median,40,[   0  286  718 1117 1495 1911]
40,50,20,Mode,40,[   0  286  718 1117 1426 1911]
40,50,20,Median,40,[   0  286  718 1117 1495 1911]
40,50,20,Mode,40,[   0  286  718 1117 1495 1911]
