St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  957 1264]
40,50,20,Mode,40,[   0  401  829 1264]
40,50,20,Median,40,[   0  229 1052 1264]
40,50,20,Mode,40,[   0  401  829 1264]
40,50,20,Median,40,[   0   59  401 1052 1264]
40,50,20,Mode,40,[   0   59  401  829 1264]
40,50,20,Median,40,[   0   59  401  652  829 1052 1264]
40,50,20,Mode,40,[   0   59  401  683  829 1052 1264]
40,50,20,Median,40,[   0   59  401  652  998 1151 1264]
40,50,20,Mode,40,[   0   59  401  683  829 1264]
40,50,20,Median,40,[   0   59  401  652  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0   59  401  683  829  957 1052 1151 1264]
40,50,20,Median,40,[   0   59  401  652  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0   59  401  683  829  957 1052 1151 1264]
40,50,20,Median,40,[   0  113  229  401  652  829  957 1052 1151 1264]
40,50,20,Mode,40,[   0  113  229  401  683  829  957 1052 1151 1264]
40,50,20,Median,40,[   0  113  229  401  652  829  957 1000 1052 1151 1264]
40,50,20,Mode,40,[   0  113  229  401  683  829  957  998 1052 1151 1264]
