St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 4285]
40,50,20,Mode,40,[   0 1157 4285]
40,50,20,Median,40,[   0 1208 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  530 1342 2726 4069 4285]
40,50,20,Mode,40,[   0  530 1157 2209 4069 4285]
40,50,20,Median,40,[   0  530 1157 1725 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1699 4069 4285]
40,50,20,Median,40,[   0  530 1157 1699 2209 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  530 1157 1699 2209 2651 2891 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1699 2209 2651 2891 4069 4285]
40,50,20,Median,40,[   0  530 1157 1699 2209 2651 2891 3736 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1699 2209 2651 2891 3736 4069 4285]
40,50,20,Median,40,[   0  530 1157 1699 2209 2651 2891 3736 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1486 1699 2209 2651 2891 3736 4069 4285]
40,50,20,Median,40,[   0  530 1157 1699 2209 2651 2891 3736 4069 4285]
40,50,20,Mode,40,[   0  530 1157 1486 1699 2209 2651 2891 3736 4069 4285]
