St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 2554]
40,50,20,Mode,40,[   0 1876 2554]
40,50,20,Median,40,[   0 1548 1931 2554]
40,50,20,Mode,40,[   0 1548 1876 2554]
40,50,20,Median,40,[   0 1548 1931 2554]
40,50,20,Mode,40,[   0 1548 1876 2554]
40,50,20,Median,40,[   0 1548 1876 2554]
40,50,20,Mode,40,[   0 1548 1876 2554]
40,50,20,Median,40,[   0 1225 1548 1876 2554]
40,50,20,Mode,40,[   0 1225 1548 1876 2554]
40,50,20,Median,40,[   0 1225 1548 1876 2554]
40,50,20,Mode,40,[   0  313 1225 1548 1876 2554]
40,50,20,Median,40,[   0 1225 1548 1876 2554]
40,50,20,Mode,40,[   0  313 1225 1548 1876 2554]
40,50,20,Median,40,[   0 1225 1548 1876 2554]
40,50,20,Mode,40,[   0  313 1225 1548 1876 2258 2384 2554]
40,50,20,Median,40,[   0 1225 1548 1876 2554]
40,50,20,Mode,40,[   0  313 1225 1548 1876 1993 2258 2384 2554]
