St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2252 3353]
40,50,20,Mode,40,[   0 1002 3353]
40,50,20,Median,40,[   0  269 1002 2252 3353]
40,50,20,Mode,40,[   0  269 1002 3353]
40,50,20,Median,40,[   0  269 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2519 3353]
40,50,20,Median,40,[   0  269 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2519 3353]
40,50,20,Median,40,[   0  269 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2519 3353]
40,50,20,Median,40,[   0  269 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2519 3353]
40,50,20,Median,40,[   0  269 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2519 3353]
40,50,20,Median,40,[   0  269 1002 2045 2519 3353]
40,50,20,Mode,40,[   0  269 1002 2045 2519 3353]
40,50,20,Median,40,[   0  269  631  828 1002 1240 2045 2519 3230 3353]
40,50,20,Mode,40,[   0  269  613  761 1002 1240 2045 2519 3230 3353]
