St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 759 922]
40,50,20,Mode,40,[  0 423 863 922]
40,50,20,Median,40,[  0 423 832 922]
40,50,20,Mode,40,[  0 423 863 922]
40,50,20,Median,40,[  0 401 590 832 922]
40,50,20,Mode,40,[  0 423 590 863 922]
40,50,20,Median,40,[  0 256 401 590 832 922]
40,50,20,Mode,40,[  0 423 590 863 922]
40,50,20,Median,40,[  0 401 590 728 863 922]
40,50,20,Mode,40,[  0 423 590 728 863 922]
40,50,20,Median,40,[  0 256 401 510 590 728 863 922]
40,50,20,Mode,40,[  0 423 590 728 863 922]
40,50,20,Median,40,[  0 256 401 510 590 728 830 922]
40,50,20,Mode,40,[  0 423 590 728 830 922]
40,50,20,Median,40,[  0 288 401 510 590 728 830 922]
40,50,20,Mode,40,[  0 423 590 728 830 922]
40,50,20,Median,40,[  0 256 401 510 590 728 830 922]
40,50,20,Mode,40,[  0 423 590 728 830 922]
