St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2554]
40,50,20,Mode,40,[   0 1254 1625 2554]
40,50,20,Median,40,[   0 1148 1779 2554]
40,50,20,Mode,40,[   0 1254 1625 2554]
40,50,20,Median,40,[   0 1144 2133 2554]
40,50,20,Mode,40,[   0 1254 2133 2554]
40,50,20,Median,40,[   0 1146 2133 2554]
40,50,20,Mode,40,[   0 1254 2133 2554]
40,50,20,Median,40,[   0 1254 2133 2554]
40,50,20,Mode,40,[   0 1254 2133 2554]
40,50,20,Median,40,[   0   81  444  663  943 1254 2133 2554]
40,50,20,Mode,40,[   0 1254 2133 2554]
40,50,20,Median,40,[   0  444  663  943 1254 2112 2258 2554]
40,50,20,Mode,40,[   0 1254 2133 2258 2554]
40,50,20,Median,40,[   0  407  509  663  943 1254 2112 2258 2554]
40,50,20,Mode,40,[   0  407  472 1254 2133 2258 2554]
40,50,20,Median,40,[   0  302  663  943 1150 2112 2258 2554]
40,50,20,Mode,40,[   0  302  630 1254 2133 2258 2554]
