St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1076 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  191 1076 1427]
40,50,20,Mode,40,[   0  193  691 1146 1427]
40,50,20,Median,40,[   0  191 1146 1427]
40,50,20,Mode,40,[   0  193  691  925 1146 1427]
40,50,20,Median,40,[   0  191  524  691  925 1146 1427]
40,50,20,Mode,40,[   0  193  691  925 1146 1427]
40,50,20,Median,40,[   0  191  519  691  925 1134 1427]
40,50,20,Mode,40,[   0  193  691  925 1146 1361 1427]
40,50,20,Median,40,[   0  191  519  691  791  925 1146 1427]
40,50,20,Mode,40,[   0  193  791  925 1146 1361 1427]
40,50,20,Median,40,[   0  191  617  691  791  934 1146 1427]
40,50,20,Mode,40,[   0  193  617  691  791  925 1146 1361 1427]
40,50,20,Median,40,[   0  191  617  691  791  925 1028 1146 1427]
40,50,20,Mode,40,[   0  193  463  617  691  791  925 1028 1146 1361 1427]
40,50,20,Median,40,[   0  191  463  521  617  691  791  925 1028 1146 1427]
40,50,20,Mode,40,[   0  193  463  519  617  691  791  925 1028 1146 1361 1427]
