St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2775 3353]
40,50,20,Mode,40,[   0 1683 3277 3353]
40,50,20,Median,40,[   0 1691 2880 3353]
40,50,20,Mode,40,[   0 1683 3277 3353]
40,50,20,Median,40,[   0 1683 3277 3353]
40,50,20,Mode,40,[   0 1683 2775 3277 3353]
40,50,20,Median,40,[   0  958 1683 3277 3353]
40,50,20,Mode,40,[   0  559  847 1683 2775 3277 3353]
40,50,20,Median,40,[   0  958 1683 2349 2775 3277 3353]
40,50,20,Mode,40,[   0  559  847 1683 2201 2775 3277 3353]
40,50,20,Median,40,[   0  227  549  958 1683 2364 2775 3277 3353]
40,50,20,Mode,40,[   0  227  559  847 1683 2201 2775 3277 3353]
40,50,20,Median,40,[   0  227  549  958 2201 2511 2775 3277 3353]
40,50,20,Mode,40,[   0  227  559  847 1683 2201 2511 2775 3277 3353]
40,50,20,Median,40,[   0  227  549  958 1683 1874 2201 2511 2775 3277 3353]
40,50,20,Mode,40,[   0  227  559 1683 1766 2201 2511 2775 3277 3353]
40,50,20,Median,40,[   0  227  549  847 1013 1683 1874 2201 2511 2775 3277 3353]
40,50,20,Mode,40,[   0  227  559 1683 1766 2201 2511 2775 3277 3353]
