St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  996 1180]
40,50,20,Mode,40,[   0  494 1112 1180]
40,50,20,Median,40,[   0  498  996 1180]
40,50,20,Mode,40,[   0   87  494 1112 1180]
40,50,20,Median,40,[   0  496  917 1112 1180]
40,50,20,Mode,40,[   0   87  494  917 1112 1180]
40,50,20,Median,40,[   0  281  917 1112 1180]
40,50,20,Mode,40,[   0  281  494  917 1112 1180]
40,50,20,Median,40,[   0   87  281  835  946 1112 1180]
40,50,20,Mode,40,[   0  281  835  917 1112 1180]
40,50,20,Median,40,[   0  281  494  648  835  946 1112 1180]
40,50,20,Mode,40,[   0  281  494  648  835  917 1112 1180]
40,50,20,Median,40,[   0  281  427  498  648  835  946 1112 1180]
40,50,20,Mode,40,[   0  281  427  494  648  835  917 1112 1180]
40,50,20,Median,40,[   0  281  427  498  648  835  917 1012 1112 1180]
40,50,20,Mode,40,[   0  281  427  494  648  835  996 1112 1180]
40,50,20,Median,40,[   0  281  427  498  648  835  917 1012 1112 1180]
40,50,20,Mode,40,[   0  281  427  494  648  835  996 1112 1180]
