St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51  942 1249]
40,50,20,Mode,40,[   0   51  983 1249]
40,50,20,Median,40,[   0  801  983 1249]
40,50,20,Mode,40,[   0  836  983 1249]
40,50,20,Median,40,[   0  824  983 1249]
40,50,20,Mode,40,[   0  836  983 1249]
40,50,20,Median,40,[   0   51  135  824  983 1249]
40,50,20,Mode,40,[   0   51  135  836  983 1249]
40,50,20,Median,40,[   0   51  135  824  967 1249]
40,50,20,Mode,40,[   0   51  135  836  983 1249]
40,50,20,Median,40,[   0   51  135  824  967 1249]
40,50,20,Mode,40,[   0   51  135  836  983 1249]
40,50,20,Median,40,[   0   51  135  824  942  983 1249]
40,50,20,Mode,40,[   0   51  135  836  942  983 1249]
40,50,20,Median,40,[   0   51  135  836  942  983 1249]
40,50,20,Mode,40,[   0   51  135  836  942  983 1249]
40,50,20,Median,40,[   0   51  203  836  942  983 1249]
40,50,20,Mode,40,[   0   51  203  836  942  983 1249]
