St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2812]
40,50,20,Mode,40,[   0 1409 2812]
40,50,20,Median,40,[   0  297 1409 2072 2812]
40,50,20,Mode,40,[   0 1409 1837 2812]
40,50,20,Median,40,[   0 1409 2013 2613 2812]
40,50,20,Mode,40,[   0 1409 1837 2287 2812]
40,50,20,Median,40,[   0  227  483 1409 2013 2613 2812]
40,50,20,Mode,40,[   0  483 1409 1837 2287 2812]
40,50,20,Median,40,[   0  227  483 1409 1960 2635 2812]
40,50,20,Mode,40,[   0  483 1409 1837 2613 2812]
40,50,20,Median,40,[   0  227  483 1409 1837 2635 2812]
40,50,20,Mode,40,[   0  483 1409 1837 2613 2812]
40,50,20,Median,40,[   0  227  483 1231 1409 1837 2013 2287 2635 2812]
40,50,20,Mode,40,[   0  483 1231 1409 1837 2013 2287 2613 2812]
40,50,20,Median,40,[   0  227  483 1231 1409 1837 2013 2123 2635 2812]
40,50,20,Mode,40,[   0  483 1231 1409 1837 2013 2123 2613 2812]
40,50,20,Median,40,[   0  225  297  483 1231 1409 1837 2013 2123 2635 2812]
40,50,20,Mode,40,[   0  227  297  483 1231 1409 1837 2013 2123 2613 2812]
