St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1339 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  580 1332 2211]
40,50,20,Mode,40,[   0  580 1332 2211]
40,50,20,Median,40,[   0  298  716 1332 2211]
40,50,20,Mode,40,[   0  298  580 1332 2211]
40,50,20,Median,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Median,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Median,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1332 2115 2211]
40,50,20,Median,40,[   0  298  580  816 1170 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  816 1170 1332 2115 2211]
40,50,20,Median,40,[   0  298  580  716  816 1170 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  716  816 1170 1332 2115 2211]
40,50,20,Median,40,[   0  298  580  716  816 1170 1332 2115 2211]
40,50,20,Mode,40,[   0  298  580  716  816 1170 1332 2115 2211]
