St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3368 4285]
40,50,20,Mode,40,[   0 1044 3418 4285]
40,50,20,Median,40,[   0 1119 3368 4285]
40,50,20,Mode,40,[   0 1044 3418 4285]
40,50,20,Median,40,[   0 1119 3257 4285]
40,50,20,Mode,40,[   0 1044 3418 4285]
40,50,20,Median,40,[   0 1106 3257 4285]
40,50,20,Mode,40,[   0 1044 3418 4285]
40,50,20,Median,40,[   0 1106 3120 4285]
40,50,20,Mode,40,[   0 1044 3120 4285]
40,50,20,Median,40,[   0 1106 3120 4285]
40,50,20,Mode,40,[   0 1044 3120 4285]
40,50,20,Median,40,[   0 1106 3120 4285]
40,50,20,Mode,40,[   0 1044 3120 4285]
40,50,20,Median,40,[   0 1106 3167 4285]
40,50,20,Mode,40,[   0 1044 3120 4285]
40,50,20,Median,40,[   0   54 1106 1988 3084 3217 4285]
40,50,20,Mode,40,[   0 1044 3120 4285]
