St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  302  960 1611 1911]
40,50,20,Mode,40,[   0  244 1255 1611 1911]
40,50,20,Median,40,[   0  189  366  960 1611 1911]
40,50,20,Mode,40,[   0  244 1255 1611 1911]
40,50,20,Median,40,[   0  189  366 1255 1611 1911]
40,50,20,Mode,40,[   0  244  960 1611 1911]
40,50,20,Median,40,[   0  244  367 1255 1611 1911]
40,50,20,Mode,40,[   0  244  960 1611 1911]
40,50,20,Median,40,[   0  118  244 1255 1611 1911]
40,50,20,Mode,40,[   0  118  244  960 1611 1911]
40,50,20,Median,40,[   0  118  244 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244 1255 1492 1911]
40,50,20,Median,40,[   0  118  244  367  828  960 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244  828  960 1255 1492 1911]
40,50,20,Median,40,[   0  118  244  560  829  960 1255 1492 1911]
40,50,20,Mode,40,[   0  118  244  508  828  960 1255 1492 1911]
