St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1935 2020]
40,50,20,Mode,40,[   0  233 1948 2020]
40,50,20,Median,40,[   0  233 1752 1948 2020]
40,50,20,Mode,40,[   0  233 1753 1948 2020]
40,50,20,Median,40,[   0  233 1752 1948 2020]
40,50,20,Mode,40,[   0  233 1753 1948 2020]
40,50,20,Median,40,[   0  168  233 1752 1948 2020]
40,50,20,Mode,40,[   0  168  233 1753 1948 2020]
40,50,20,Median,40,[   0  168  233 1753 1948 2020]
40,50,20,Mode,40,[   0  168  233 1753 1948 2020]
40,50,20,Median,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Mode,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Median,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Mode,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Median,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Mode,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Median,40,[   0  168  233 1597 1753 1948 2020]
40,50,20,Mode,40,[   0  168  233 1597 1753 1948 2020]
