St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 719 969]
40,50,20,Mode,40,[  0 207 640 969]
40,50,20,Median,40,[  0 207 719 969]
40,50,20,Mode,40,[  0 207 465 640 969]
40,50,20,Median,40,[  0 207 360 675 969]
40,50,20,Mode,40,[  0 207 465 640 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 207 465 640 969]
40,50,20,Median,40,[  0 335 481 969]
40,50,20,Mode,40,[  0 335 465 640 969]
40,50,20,Median,40,[  0 335 465 640 725 969]
40,50,20,Mode,40,[  0 335 465 640 768 899 969]
40,50,20,Median,40,[  0 335 465 640 723 969]
40,50,20,Mode,40,[  0 335 465 640 723 768 899 969]
40,50,20,Median,40,[  0 207 300 350 481 640 723 969]
40,50,20,Mode,40,[  0 335 465 640 723 768 899 969]
40,50,20,Median,40,[  0 207 300 350 481 640 723 969]
40,50,20,Mode,40,[  0 335 465 640 723 768 899 969]
