St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 530 997]
40,50,20,Median,40,[  0 530 825 997]
40,50,20,Mode,40,[  0 530 825 997]
40,50,20,Median,40,[  0 530 618 997]
40,50,20,Mode,40,[  0 530 618 997]
40,50,20,Median,40,[  0 165 327 530 618 997]
40,50,20,Mode,40,[  0 165 327 530 618 997]
40,50,20,Median,40,[  0 165 327 530 618 997]
40,50,20,Mode,40,[  0 165 327 530 618 997]
40,50,20,Median,40,[  0 165 327 530 618 997]
40,50,20,Mode,40,[  0 165 327 530 618 997]
40,50,20,Median,40,[  0 165 218 530 618 997]
40,50,20,Mode,40,[  0 165 218 530 618 997]
40,50,20,Median,40,[  0 165 218 530 618 997]
40,50,20,Mode,40,[  0 165 218 530 618 997]
40,50,20,Median,40,[  0 165 218 530 618 997]
40,50,20,Mode,40,[  0 165 218 327 486 530 618 688 825 997]
