St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  921 1343]
40,50,20,Mode,40,[   0  307  920 1343]
40,50,20,Median,40,[   0  315  921 1343]
40,50,20,Mode,40,[   0  307  920 1343]
40,50,20,Median,40,[   0  315  921 1343]
40,50,20,Mode,40,[   0  307  920 1343]
40,50,20,Median,40,[   0  315  920 1343]
40,50,20,Mode,40,[   0  307  920 1343]
40,50,20,Median,40,[   0  363  920 1343]
40,50,20,Mode,40,[   0  363  920 1343]
40,50,20,Median,40,[   0  363  920 1343]
40,50,20,Mode,40,[   0  363  920 1343]
40,50,20,Median,40,[   0  156  307  363  920  994 1114 1343]
40,50,20,Mode,40,[   0  156  307  363  920  994 1114 1343]
40,50,20,Median,40,[   0  156  307  423  920  994 1114 1343]
40,50,20,Mode,40,[   0  156  307  423  920  994 1114 1343]
40,50,20,Median,40,[   0  156  307  423  920  994 1114 1343]
40,50,20,Mode,40,[   0  156  307  423  920  994 1114 1343]
