St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1427]
40,50,20,Mode,40,[   0 1252 1427]
40,50,20,Median,40,[   0 1142 1427]
40,50,20,Mode,40,[   0 1252 1427]
40,50,20,Median,40,[   0  706  935 1151 1427]
40,50,20,Mode,40,[   0  747  847 1252 1427]
40,50,20,Median,40,[   0  706  935 1142 1252 1427]
40,50,20,Mode,40,[   0  747  847 1142 1252 1427]
40,50,20,Median,40,[   0  666 1000 1142 1252 1427]
40,50,20,Mode,40,[   0  666 1000 1142 1252 1427]
40,50,20,Median,40,[   0  666  747  847 1000 1142 1252 1427]
40,50,20,Mode,40,[   0  666  747  847 1000 1142 1252 1427]
40,50,20,Median,40,[   0  666  747  847  935 1142 1252 1427]
40,50,20,Mode,40,[   0  666  747  847  935 1142 1252 1427]
40,50,20,Median,40,[   0  666  747  847  935 1142 1252 1427]
40,50,20,Mode,40,[   0  666  747  847  935 1142 1252 1427]
40,50,20,Median,40,[   0  666  747  847  935 1142 1252 1427]
40,50,20,Mode,40,[   0  666  747  847  935 1142 1252 1427]
