St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1249]
40,50,20,Mode,40,[   0   54  986 1249]
40,50,20,Median,40,[   0   54  607  986 1249]
40,50,20,Mode,40,[   0   54  607  986 1249]
40,50,20,Median,40,[   0   54  658  986 1249]
40,50,20,Mode,40,[   0   54  438  607  986 1249]
40,50,20,Median,40,[   0   54  652  986 1249]
40,50,20,Mode,40,[   0   54  438  780  986 1249]
40,50,20,Median,40,[   0   54  652  986 1249]
40,50,20,Mode,40,[   0   54  438  780  986 1249]
40,50,20,Median,40,[   0   54  652  986 1249]
40,50,20,Mode,40,[   0   54  438  780  986 1249]
40,50,20,Median,40,[   0   54  115  215  438  652  986 1249]
40,50,20,Mode,40,[   0   54  115  216  438  780  986 1249]
40,50,20,Median,40,[   0   54  115  215  438  652  780  901  997 1249]
40,50,20,Mode,40,[   0   54  115  216  438  780  887  986 1249]
40,50,20,Median,40,[   0   54  115  215  438  658  780  901  997 1249]
40,50,20,Mode,40,[   0   54  115  216  438  658  780  887  986 1249]
