St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  738 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  759 1180]
40,50,20,Median,40,[   0  277  579  738 1180]
40,50,20,Mode,40,[   0  277  579  759 1180]
40,50,20,Median,40,[   0  277  579  738 1180]
40,50,20,Mode,40,[   0  277  579  759 1180]
40,50,20,Median,40,[   0  277  371  579  738  984 1180]
40,50,20,Mode,40,[   0  277  371  579  759 1180]
40,50,20,Median,40,[   0  277  371  579  693  759  984 1180]
40,50,20,Mode,40,[   0  277  371  579  693  759  984 1180]
40,50,20,Median,40,[   0  277  371  579  693  759  984 1180]
40,50,20,Mode,40,[   0  277  371  579  693  759  984 1038 1180]
40,50,20,Median,40,[   0  277  371  624  759  984 1180]
40,50,20,Mode,40,[   0  277  371  624  759  984 1038 1180]
40,50,20,Median,40,[   0  277  371  425  505  599  693  759  984 1180]
40,50,20,Mode,40,[   0  277  371  425  497  579  693  759  984 1038 1180]
