St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2189]
40,50,20,Mode,40,[   0  576 2189]
40,50,20,Median,40,[   0  523 1072 2189]
40,50,20,Mode,40,[   0  576 1129 2110 2189]
40,50,20,Median,40,[   0  576 1129 2189]
40,50,20,Mode,40,[   0  576 1129 2110 2189]
40,50,20,Median,40,[   0  576 1129 2110 2189]
40,50,20,Mode,40,[   0  576 1129 2110 2189]
40,50,20,Median,40,[   0  576 1129 2110 2189]
40,50,20,Mode,40,[   0  576 1129 2110 2189]
40,50,20,Median,40,[   0  576 1129 2110 2189]
40,50,20,Mode,40,[   0  338  576 1129 1550 1692 2110 2189]
40,50,20,Median,40,[   0  576  793 1072 1193 1677 1861 2110 2189]
40,50,20,Mode,40,[   0  576 1129 2110 2189]
40,50,20,Median,40,[   0  196  576  793 1072 1193 1677 1861 2110 2189]
40,50,20,Mode,40,[   0  196  576 1129 2110 2189]
40,50,20,Median,40,[   0  196  576 1129 1352 1677 1845 2110 2189]
40,50,20,Mode,40,[   0  196  576 1129 2110 2189]
