St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1670 1911]
40,50,20,Mode,40,[   0  816 1670 1911]
40,50,20,Median,40,[   0  426  940 1670 1911]
40,50,20,Mode,40,[   0  426  816 1670 1911]
40,50,20,Median,40,[   0  387  816 1670 1911]
40,50,20,Mode,40,[   0  426  816 1670 1911]
40,50,20,Median,40,[   0  189  442  816 1670 1911]
40,50,20,Mode,40,[   0  291  426  816 1670 1911]
40,50,20,Median,40,[   0  189  442  816 1192 1389 1911]
40,50,20,Mode,40,[   0  291  426  816 1192 1389 1911]
40,50,20,Median,40,[   0  189  426  782 1192 1389 1911]
40,50,20,Mode,40,[   0  189  426  816 1192 1389 1911]
40,50,20,Median,40,[   0  189  426  782 1192 1389 1911]
40,50,20,Mode,40,[   0  291  426  816 1192 1389 1827 1911]
40,50,20,Median,40,[   0  189  426  782 1192 1389 1530 1670 1911]
40,50,20,Mode,40,[   0  291  426  816 1192 1495 1670 1827 1911]
40,50,20,Median,40,[   0  189  426  801 1192 1389 1530 1670 1911]
40,50,20,Mode,40,[   0  291  426  816 1192 1495 1670 1827 1911]
