St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2257 2956]
40,50,20,Mode,40,[   0  959 2956]
40,50,20,Median,40,[   0  681 1501 2290 2956]
40,50,20,Mode,40,[   0  959 1501 2109 2956]
40,50,20,Median,40,[   0  681 1501 2588 2956]
40,50,20,Mode,40,[   0  959 1501 2109 2588 2956]
40,50,20,Median,40,[   0  621  908 1501 2588 2956]
40,50,20,Mode,40,[   0  621 1501 2588 2956]
40,50,20,Median,40,[   0   68  621  908 1501 2588 2956]
40,50,20,Mode,40,[   0   68  621 1501 2109 2588 2956]
40,50,20,Median,40,[   0   68  621  908 1501 2588 2800 2956]
40,50,20,Mode,40,[   0   68  621 1501 2109 2588 2956]
40,50,20,Median,40,[   0   68  621  908 1501 2588 2800 2956]
40,50,20,Mode,40,[   0   68  621 1501 2109 2588 2956]
40,50,20,Median,40,[   0   68  621  908 1521 2109 2257 2588 2800 2956]
40,50,20,Mode,40,[   0   68  621 1501 2109 2257 2588 2956]
40,50,20,Median,40,[   0   68  621  908 1501 2109 2257 2588 2800 2956]
40,50,20,Mode,40,[   0   68  621 1501 2109 2257 2588 2956]
