St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1245 1810]
40,50,20,Mode,40,[   0  628 1245 1810]
40,50,20,Median,40,[   0  269  712 1245 1810]
40,50,20,Mode,40,[   0  305  628 1245 1810]
40,50,20,Median,40,[   0  679 1210 1706 1810]
40,50,20,Mode,40,[   0  305  628 1245 1706 1810]
40,50,20,Median,40,[   0  628 1245 1706 1810]
40,50,20,Mode,40,[   0  305  628 1245 1706 1810]
40,50,20,Median,40,[   0  110  305  650  954 1245 1706 1810]
40,50,20,Mode,40,[   0  305  628 1245 1706 1810]
40,50,20,Median,40,[   0  110  305  650  954 1245 1500 1750 1810]
40,50,20,Mode,40,[   0  151  305  628  954 1245 1589 1706 1810]
40,50,20,Median,40,[   0  110  305  650  954 1151 1245 1500 1750 1810]
40,50,20,Mode,40,[   0  151  305  628  954 1167 1245 1589 1706 1810]
40,50,20,Median,40,[   0  305  628 1245 1500 1750 1810]
40,50,20,Mode,40,[   0  151  305  628  748 1245 1706 1810]
40,50,20,Median,40,[   0  110  305  628  827  954 1151 1245 1500 1750 1810]
40,50,20,Mode,40,[   0  151  305  628  748  954 1167 1245 1589 1706 1810]
