St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  856 1180]
40,50,20,Mode,40,[   0  397  872 1180]
40,50,20,Median,40,[   0  286  636 1180]
40,50,20,Mode,40,[   0  713  872 1180]
40,50,20,Median,40,[   0  397  684  872 1180]
40,50,20,Mode,40,[   0  240  397  713  872 1180]
40,50,20,Median,40,[   0  101  396  872 1062 1180]
40,50,20,Mode,40,[   0  713  872 1062 1180]
40,50,20,Median,40,[   0   69  240  397  684  872 1062 1180]
40,50,20,Mode,40,[   0  116  240  397  713  872 1062 1180]
40,50,20,Median,40,[   0   69  240  397  684  872 1062 1180]
40,50,20,Mode,40,[   0  116  240  397  713  872 1062 1180]
40,50,20,Median,40,[   0   69  240  397  684  951 1062 1180]
40,50,20,Mode,40,[   0  116  240  397  713  951 1062 1180]
40,50,20,Median,40,[   0  116  240  397  684  951 1062 1180]
40,50,20,Mode,40,[   0  116  240  397  713  951 1062 1180]
40,50,20,Median,40,[   0  116  284  397  684  951 1062 1180]
40,50,20,Mode,40,[   0  116  240  397  713  951 1062 1180]
