St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2938 3353]
40,50,20,Mode,40,[   0 1857 3353]
40,50,20,Median,40,[   0 1618 2694 3205 3353]
40,50,20,Mode,40,[   0 1857 2692 3205 3353]
40,50,20,Median,40,[   0 1618 2694 3205 3353]
40,50,20,Mode,40,[   0  551 2692 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2692 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2692 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2692 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2694 3205 3353]
40,50,20,Mode,40,[   0 1618 1857 2692 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2694 3205 3353]
40,50,20,Mode,40,[   0  960 1618 1857 2692 2920 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2694 3205 3353]
40,50,20,Mode,40,[   0  960 1618 1857 2692 2920 3205 3353]
40,50,20,Median,40,[   0 1598 1857 2694 3205 3353]
40,50,20,Mode,40,[   0  960 1618 1857 2692 2920 3205 3353]
