St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1343]
40,50,20,Mode,40,[   0  326  741 1343]
40,50,20,Median,40,[   0  704 1030 1343]
40,50,20,Mode,40,[   0  326  741 1301 1343]
40,50,20,Median,40,[   0  952 1301 1343]
40,50,20,Mode,40,[   0  326  741  952 1301 1343]
40,50,20,Median,40,[   0  107  326  952 1301 1343]
40,50,20,Mode,40,[   0  107  326  741  952 1301 1343]
40,50,20,Median,40,[   0  107  326  604  741  952 1301 1343]
40,50,20,Mode,40,[   0  107  326  604  741  952 1301 1343]
40,50,20,Median,40,[   0  277  406  604  741  952 1301 1343]
40,50,20,Mode,40,[   0  107  326  406  604  741  952 1301 1343]
40,50,20,Median,40,[   0  277  406  604  741  931 1048 1301 1343]
40,50,20,Mode,40,[   0  107  326  406  604  741  952 1030 1301 1343]
40,50,20,Median,40,[   0  107  207  315  406  604  741  931 1048 1301 1343]
40,50,20,Mode,40,[   0  107  326  406  604  741  952 1030 1301 1343]
40,50,20,Median,40,[   0  107  207  315  406  604  741  931 1030 1301 1343]
40,50,20,Mode,40,[   0  107  326  406  604  741  952 1030 1301 1343]
