St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 2019]
40,50,20,Mode,40,[   0 1106 2019]
40,50,20,Median,40,[   0  395 1106 1764 2019]
40,50,20,Mode,40,[   0 1106 1746 2019]
40,50,20,Median,40,[   0  161 1106 1764 2019]
40,50,20,Mode,40,[   0 1106 1746 2019]
40,50,20,Median,40,[   0  161 1106 1700 1926 2019]
40,50,20,Mode,40,[   0 1106 1746 1926 2019]
40,50,20,Median,40,[   0  147  395  678 1106 1700 1926 2019]
40,50,20,Mode,40,[   0  499  678 1106 1746 1926 2019]
40,50,20,Median,40,[   0  147  395  678 1106 1433 1746 1926 2019]
40,50,20,Mode,40,[   0  499  678 1106 1313 1746 1926 2019]
40,50,20,Median,40,[   0 1106 1433 1746 1926 2019]
40,50,20,Mode,40,[   0  499  678 1106 1313 1746 1926 2019]
40,50,20,Median,40,[   0  318  678 1000 1106 1433 1746 1926 2019]
40,50,20,Mode,40,[   0  499  678 1000 1106 1313 1746 1926 2019]
40,50,20,Median,40,[   0  499  678  762 1000 1106 1433 1746 1926 2019]
40,50,20,Mode,40,[   0  499  678  762 1000 1106 1313 1746 1926 2019]
