St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2281 2759]
40,50,20,Mode,40,[   0 1360 2363 2759]
40,50,20,Median,40,[   0 1011 1360 2304 2759]
40,50,20,Mode,40,[   0 1011 1360 2363 2759]
40,50,20,Median,40,[   0 1011 1360 2035 2363 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2759]
40,50,20,Median,40,[   0 1011 1360 2035 2363 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2363 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2363 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2759]
40,50,20,Median,40,[   0 1011 1360 2065 2363 2631 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2631 2759]
40,50,20,Median,40,[   0  835 1134 1360 2065 2363 2631 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2631 2759]
40,50,20,Median,40,[   0  835 1134 1360 2065 2363 2631 2759]
40,50,20,Mode,40,[   0 1011 1360 2065 2363 2631 2759]
