St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 452 589 922]
40,50,20,Median,40,[  0 211 455 826 922]
40,50,20,Mode,40,[  0 184 452 826 922]
40,50,20,Median,40,[  0 210 452 589 922]
40,50,20,Mode,40,[  0 184 452 589 922]
40,50,20,Median,40,[  0 210 452 589 722 826 922]
40,50,20,Mode,40,[  0 184 452 589 722 826 922]
40,50,20,Median,40,[  0 195 253 452 589 722 826 922]
40,50,20,Mode,40,[  0 184 248 452 589 722 826 922]
40,50,20,Median,40,[  0 195 253 452 589 722 826 922]
40,50,20,Mode,40,[  0 184 248 452 589 722 826 922]
40,50,20,Median,40,[  0 195 253 452 589 722 826 922]
40,50,20,Mode,40,[  0 184 248 389 452 589 634 722 826 922]
40,50,20,Median,40,[  0 195 253 452 589 722 826 922]
40,50,20,Mode,40,[  0 184 248 389 452 589 634 722 826 922]
40,50,20,Median,40,[  0 184 253 452 589 722 826 922]
40,50,20,Mode,40,[  0 184 248 389 452 589 634 722 826 922]
